date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,3.95519666227e-06
2003,5.29766552482e-06
2002,4.70453040005e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,5.24672155842e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,8.02930006297e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.15567857112e-05
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-06
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
