date,freq
2017,2.08301630018e-05
2016,2.05324579662e-05
2015,4.53331670155e-05
2014,3.56218093914e-05
2013,5.11588694798e-05
2012,9.17316058708e-05
2011,6.38676544471e-05
2010,3.83656693447e-05
2009,4.83263846696e-05
2008,4.6339611983e-05
2007,3.53610550589e-05
2006,3.88400930688e-05
2005,5.01102143197e-05
2004,4.71798458999e-05
2003,1.23612195579e-05
2002,2.97953592003e-05
2001,1.99545233142e-05
2000,2.7131653884e-05
1999,1.20858068706e-05
1998,3.52536292182e-05
1997,6.28262535126e-05
1996,2.93771849281e-05
1995,6.13371435967e-06
1994,2.56191416694e-05
1993,8.28429719751e-06
1992,2.0445586329e-05
1991,2.63099110194e-05
1990,2.3130490538e-05
1989,2.54510021462e-05
1988,3.09338526634e-05
1987,1.69729684609e-05
1986,2.46639121561e-05
1985,1.4397401015e-05
1984,1.39719856314e-05
1983,1.37645143937e-05
1982,1.73115008379e-05
1981,3.66601800998e-05
1980,3.47158085312e-05
1979,1.75651642258e-05
1978,4.93386395213e-05
1977,2.90906075456e-05
1976,2.10774466457e-05
1975,3.90829682996e-05
1974,1.81539027361e-05
1973,3.08478955394e-05
1972,2.86579381427e-05
1971,2.48483187628e-05
1970,3.60334000792e-05
1969,2.35220124421e-05
1968,1.47620192171e-05
1967,1.01138633722e-05
1966,3.11006751068e-05
1965,1.99393374979e-05
1964,2.6917007843e-05
1963,1.09959318844e-05
1962,1.52844004593e-05
1961,1.7686280752e-05
1960,1.35752860683e-05
1959,2.37957796954e-05
1958,9.07860384907e-06
1957,1.93718842636e-05
1956,1.02118877918e-05
1955,1.67919063012e-05
1954,2.00263468573e-05
1953,1.9953270414e-05
1952,1.22337171884e-05
1951,1.04893618548e-05
1950,1.09347663084e-05
1949,1.82825290629e-05
1948,1.85662588825e-05
1947,2.32918413555e-05
1946,1.77245463698e-05
1945,3.4734004323e-05
1944,1.62232000846e-05
1943,1.18470779182e-05
1942,1.00225898038e-05
1941,1.67395301214e-05
1940,7.93498751373e-06
1939,2.68306916282e-05
1938,2.31021577415e-05
1937,3.94904804863e-05
1936,5.05653462826e-05
1935,4.65391665869e-05
1934,2.67357098692e-05
1933,1.73638888165e-05
1932,5.9531402815e-05
1931,5.24182780472e-05
1930,4.85663600771e-05
1929,4.99612384059e-05
1928,5.16042627559e-05
1927,4.01628488109e-05
1926,5.49531761041e-05
1925,2.56658335965e-05
1924,3.65959299767e-05
1923,5.09537004106e-05
1922,6.90238004505e-05
1921,3.07507554166e-05
1920,2.73034656906e-05
1919,3.95659969822e-05
1918,5.34279601873e-05
1917,6.90274456757e-05
1916,6.68966309827e-05
1915,4.61378197823e-05
1914,3.48979235735e-05
1913,4.3984041031e-05
1912,4.55433212308e-05
1911,8.19466398528e-05
1910,4.17364788894e-05
1909,3.05610332323e-05
1908,4.16492714848e-05
1907,2.64644709077e-05
1906,3.07780948606e-05
1905,2.67626894974e-05
1904,2.82356958293e-05
1903,4.69876663902e-05
1902,6.29944551185e-05
1901,6.23742661599e-05
1900,3.80948098632e-05
1899,3.09379217709e-05
1898,1.7800198703e-05
1897,2.330896683e-05
1896,4.21591526891e-05
1895,2.36568806037e-05
1894,3.21387790289e-05
1893,1.91065156403e-05
1892,1.99260294365e-05
1891,3.02869035103e-05
1890,2.75291235186e-05
1889,2.88265731588e-05
1888,1.06205367194e-05
1887,3.73603573251e-05
1886,2.09292025839e-05
1885,1.41874660831e-05
1884,3.05869283981e-05
1883,2.13916860499e-05
1882,2.06664944459e-05
1881,3.15344008779e-05
1880,2.45740440521e-05
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.58079440188e-05
1874,1.62082216204e-05
1873,3.16573409416e-05
1872,1.91206416887e-05
1871,9.93110649551e-06
1870,3.13775940445e-05
1869,5.54270135796e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,2.95969086029e-05
1864,4.12888889723e-05
1863,1.77847019551e-05
1862,3.12786721161e-05
1861,1.69482045919e-05
1860,2.72092555004e-05
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,2.99342678694e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,3.7029385741e-05
1851,4.7417442845e-05
1850,0.000108132601464
1849,3.63980490646e-05
1848,4.4276312527e-05
1847,3.16675052691e-05
1846,3.09965387198e-05
1845,2.62482348062e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,3.87290106916e-05
1840,1.75699834403e-05
1839,4.3744638244e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,4.18629451243e-05
1835,3.47348105759e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,3.64049228557e-05
1830,4.54683926469e-06
1829,3.34900187783e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
