date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
