date,freq
2017,0.0
2016,4.56276843694e-06
2015,8.66238860168e-07
2014,1.93463275143e-05
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,0.0
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-06
2005,0.0
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,0.0
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,0.0
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,6.74257558146e-06
1966,2.22147679334e-06
1965,7.03741323456e-06
1964,9.36243751061e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,8.22617709396e-07
1960,5.3478399663e-06
1959,1.31287060388e-05
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.58987648711e-05
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,7.84210458974e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
