date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
