date,freq
2017,1.21509284177e-05
2016,9.12553687387e-06
2015,1.18385977556e-05
2014,1.01337906027e-05
2013,6.96244969252e-06
2012,1.10556007076e-05
2011,8.2409876706e-06
2010,8.49316344273e-06
2009,1.20117603514e-05
2008,9.65408582979e-06
2007,1.78242716557e-05
2006,1.24741904747e-05
2005,1.06976862031e-05
2004,1.18655899868e-05
2003,9.12375729275e-06
2002,8.78179008009e-06
2001,1.11221933227e-05
2000,1.17159414499e-05
1999,1.62126677532e-05
1998,1.36568113188e-05
1997,9.66557746348e-06
1996,1.18758832688e-05
1995,1.47209144632e-05
1994,7.74532190005e-06
1993,1.71208808748e-05
1992,1.40729360446e-05
1991,1.94794533509e-05
1990,2.08920559698e-05
1989,1.81792872473e-05
1988,1.37184911812e-05
1987,2.114664923e-05
1986,2.10203796785e-05
1985,1.38327970537e-05
1984,9.94160516082e-06
1983,1.60586001259e-05
1982,1.26951006144e-05
1981,2.05654668853e-05
1980,1.27727974785e-05
1979,6.0802491551e-06
1978,8.90836546912e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,8.99254137866e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,0.0
1969,3.61877114493e-07
1968,4.92067307237e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
