date,freq
2017,1.27295440567e-05
2016,1.51141704473e-05
2015,1.18385977556e-05
2014,1.35117208036e-05
2013,1.3016753773e-05
2012,9.86040063107e-06
2011,1.35387654588e-05
2010,1.34719144264e-05
2009,1.06150440315e-05
2008,1.29640581143e-05
2007,1.3511947868e-05
2006,1.21906861457e-05
2005,1.66095654206e-05
2004,1.44082164125e-05
2003,1.0889645801e-05
2002,1.47408619202e-05
2001,1.47205499859e-05
2000,1.10993129525e-05
1999,7.95894598794e-06
1998,1.17512097394e-05
1997,1.51427380261e-05
1996,1.46885924641e-05
1995,1.34941715913e-05
1994,1.48948498078e-05
1993,1.62924511551e-05
1992,1.19487192832e-05
1991,1.49258149052e-05
1990,1.34306074092e-05
1989,1.6101654419e-05
1988,1.47944512738e-05
1987,1.61382323071e-05
1986,1.03700539747e-05
1985,1.86319307254e-05
1984,1.45093696942e-05
1983,1.11836679449e-05
1982,1.41377256843e-05
1981,1.57966629699e-05
1980,1.47378432444e-05
1979,1.79029558456e-05
1978,1.85019898205e-05
1977,1.70531147681e-05
1976,1.71862257265e-05
1975,1.83309497334e-05
1974,1.34473353601e-05
1973,1.06253862414e-05
1972,1.23830596913e-05
1971,1.10042554521e-05
1970,1.44133600317e-05
1969,1.48369616942e-05
1968,1.13553993978e-05
1967,1.27359760983e-05
1966,1.14776300989e-05
1965,1.32928916653e-05
1964,1.24832500141e-05
1963,1.17542720143e-05
1962,9.65330555327e-06
1961,1.39845010597e-05
1960,8.227446102e-06
1959,1.10773457203e-05
1958,1.34017485391e-05
1957,1.01262122287e-05
1956,9.32389754901e-06
1955,1.35268134093e-05
1954,1.46534245297e-05
1953,1.16799631692e-05
1952,1.11699156937e-05
1951,1.43538635908e-05
1950,1.35382820961e-05
1949,1.11726566495e-05
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,1.0019424324e-05
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,1.33634530717e-05
1941,1.22756554224e-05
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,9.74440427584e-06
1936,1.11415169775e-05
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,7.85509255986e-06
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
