date,freq
2017,1.04150815009e-05
2016,3.99242238232e-06
2015,7.79614974151e-06
2014,9.826706039e-06
2013,1.63466210172e-05
2012,4.18320026772e-06
2011,6.47506174119e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,6.619944569e-06
2007,1.12120418479e-05
2006,7.93812121114e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,8.82944254137e-06
2002,4.07725968004e-06
2001,7.52383665947e-06
2000,5.54965647626e-06
1999,7.36939443328e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,9.6882205614e-06
1995,6.44040007765e-06
1994,7.44742490389e-06
1993,8.83658367734e-06
1992,5.31054190363e-06
1991,6.07151792755e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,2.46611948173e-05
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,1.18539164567e-05
1910,1.35769268676e-05
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,9.93122625816e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,3.47348105759e-05
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
