date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,5.59209877648e-06
2010,1.75720622953e-06
2009,6.98358159966e-06
2008,7.72326866383e-06
2007,6.32474155525e-06
2006,6.23709523733e-06
2005,5.91187921749e-06
2004,5.65028094609e-06
2003,4.70903602207e-06
2002,7.84088400008e-06
2001,6.54246666041e-06
2000,8.94111321176e-06
1999,6.19029132395e-06
1998,7.62240631745e-06
1997,8.37683380168e-06
1996,6.25046487833e-06
1995,3.98691433379e-06
1994,8.63901288851e-06
1993,8.00815395759e-06
1992,6.63817737953e-06
1991,9.36025680497e-06
1990,7.21273360863e-06
1989,2.85674513886e-06
1988,6.724750579e-06
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,8.46905942061e-06
1984,6.98599281571e-06
1983,6.5954964803e-06
1982,1.15410005586e-05
1981,1.07298088097e-05
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,7.05985106404e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,9.36243751061e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,1.39496084345e-05
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,4.10290706351e-06
1936,1.79978351175e-05
1935,5.17101850966e-06
1934,1.10337850254e-05
1933,1.03356481051e-05
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,1.23745983412e-05
1924,9.72803201912e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,1.29476864912e-05
1920,8.8075695776e-06
1919,1.34884080621e-05
1918,5.19438501821e-06
1917,1.08990703698e-05
1916,5.14589469098e-06
1915,1.61204430565e-05
1914,1.23484960337e-05
1913,1.83730804307e-05
1912,1.21801905617e-05
1911,1.34000794728e-05
1910,8.54843543518e-06
1909,2.12373281784e-05
1908,2.03288110819e-05
1907,1.51225548044e-05
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,1.35968973175e-05
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
