date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,1.26511816204e-05
1937,1.07701310417e-05
1936,1.92833947688e-05
1935,1.63748919473e-05
1934,1.23069140668e-05
1933,2.39787036038e-05
1932,3.06161500191e-05
1931,2.93047066248e-05
1930,1.82123850289e-05
1929,1.79027770954e-05
1928,2.43799666563e-05
1927,1.84656776142e-05
1926,1.04221540887e-05
1925,1.00830060558e-05
1924,1.38971885987e-05
1923,1.52861101232e-05
1922,2.32012774623e-05
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,1.02009315061e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,4.52564228921e-06
1909,9.32370505391e-06
1908,1.09081425317e-05
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,1.46557585343e-05
1904,1.31328817811e-05
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,1.23377669327e-05
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,2.13916860499e-05
1882,2.20442607423e-05
1881,1.61175826709e-05
1880,2.38719285078e-05
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,0.0
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
