date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,6.98358159966e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,5.08525285148e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.42678100371e-05
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,7.49175064607e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,1.20931484512e-05
1963,9.85842168944e-06
1962,5.63109490607e-06
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,8.64628938007e-06
1957,6.60405145349e-06
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,9.76894968649e-06
1953,6.32664671664e-06
1952,1.59570224196e-05
1951,1.5458006944e-05
1950,1.40589852537e-05
1949,1.52354408857e-05
1948,1.96583917579e-05
1947,1.78751340635e-05
1946,1.47704553081e-05
1945,2.93903113503e-05
1944,2.92017601523e-05
1943,3.48830627592e-05
1942,2.89541483221e-05
1941,3.45950289175e-05
1940,3.34403045221e-05
1939,2.01230187211e-05
1938,2.64024659903e-05
1937,3.69261635716e-05
1936,5.48505451201e-05
1935,5.04174304692e-05
1934,5.64420541682e-05
1933,4.54768516624e-05
1932,4.63494493345e-05
1931,4.66398851916e-05
1930,6.15752065263e-05
1929,4.49651145653e-05
1928,6.37942460841e-05
1927,6.92462910532e-05
1926,7.15338757907e-05
1925,9.48719206156e-05
1924,0.000103765674871
1923,0.00014267036115
1922,0.000135147441218
1921,0.000297796789297
1920,0.000827911540294
1919,0.000743660897824
1918,2.67139800936e-05
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
