date,freq
2017,3.87672478089e-05
2016,3.25097251132e-05
2015,4.21569578615e-05
2014,3.86926550286e-05
2013,8.1430389882e-05
2012,7.08156045322e-05
2011,0.000120377284188
2010,0.000107482447706
2009,6.45282939809e-05
2008,7.99909968754e-05
2007,7.41719691479e-05
2006,0.000101211045442
2005,9.20564049581e-05
2004,9.69023182255e-05
2003,0.000105953310496
2002,0.000101304221281
2001,7.88367232579e-05
2000,0.000106368415795
1999,6.63245498995e-05
1998,0.000126722505028
1997,8.02242929469e-05
1996,5.9691939588e-05
1995,0.000103966458396
1994,0.000113796652531
1993,8.17383990154e-05
1992,7.27544240797e-05
1991,9.61323671862e-05
1990,0.000123113901251
1989,0.000138681991286
1988,0.000130998141279
1987,9.98900930731e-05
1986,0.000119115484845
1985,0.000153572277494
1984,0.00013891378022
1983,0.000154277265496
1982,0.000162728107876
1981,0.000115345444704
1980,0.000146395909561
1979,0.000182745266273
1978,0.000216199177347
1977,0.000159496779302
1976,0.000284383395512
1975,0.000163595079696
1974,0.000249448070929
1973,0.00016006630241
1972,0.000207681601108
1971,0.000117142074167
1970,0.000167194976367
1969,0.000175510400529
1968,0.000118096153737
1967,0.000140095737082
1966,5.59071659658e-05
1965,0.000115335383566
1964,6.82677735148e-05
1963,7.92465435805e-05
1962,4.8668748831e-05
1961,8.39070063584e-05
1960,7.89834825792e-05
1959,7.63106038507e-05
1958,6.61441137575e-05
1957,3.30202572674e-05
1956,5.10594389589e-05
1955,4.71106260116e-05
1954,7.229022768e-05
1953,4.62331875447e-05
1952,5.53176777213e-05
1951,5.74154543633e-05
1950,3.69699241856e-05
1949,4.62141706867e-05
1948,5.40605773342e-05
1947,3.41252559394e-05
1946,3.13133652533e-05
1945,2.53825416207e-05
1944,4.93185282572e-05
1943,6.77916125321e-05
1942,4.00903592152e-05
1941,4.68706843399e-05
1940,6.74473938667e-05
1939,5.86921379366e-05
1938,4.18039044847e-05
1937,7.12880102285e-05
1936,5.09938661664e-05
1935,7.06705862987e-05
1934,6.32320757223e-05
1933,7.9377777447e-05
1932,5.65548326742e-05
1931,8.87396045681e-05
1930,6.15752065263e-05
1929,5.45410185931e-05
1928,4.83536005351e-05
1927,3.5084787467e-05
1926,9.14307154146e-05
1925,7.05810423903e-05
1924,5.69784732549e-05
1923,8.25449946651e-05
1922,6.49635768945e-05
1921,8.82061142213e-05
1920,6.86990427053e-05
1919,4.67598146153e-05
1918,5.63961801977e-05
1917,0.000116862254521
1916,0.000108063788511
1915,6.39258948791e-05
1914,0.000102009315061
1913,0.000150325203524
1912,9.74415244938e-05
1911,0.000127300754991
1910,0.000165437368128
1909,0.000187510068306
1908,0.00014874739816
1907,0.000139883631941
1906,0.000160661655172
1905,0.000180329550661
1904,0.000216692549388
1903,0.0001605411935
1902,0.000107501407104
1901,0.000144626045711
1900,0.000126150026104
1899,0.000119884446862
1898,0.000223491383715
1897,0.00018582426334
1896,0.000171153575096
1895,0.00032199643044
1894,0.000229382658167
1893,0.000215903626735
1892,0.000228827950949
1891,0.000168123219485
1890,0.000189426588021
1889,0.000203845053051
1888,0.00015860001501
1887,0.000246845218041
1886,0.00019916499233
1885,0.000260340002625
1884,0.000260684048847
1883,0.000275952750044
1882,0.000194953930939
1881,0.000242464504528
1880,0.000228187551913
1879,0.000258746388966
1878,0.000240037598413
1877,0.000234957063491
1876,0.000354019398218
1875,0.000317476209044
1874,0.000286345248627
1873,0.000356145085594
1872,0.000322319388467
1871,0.000258208768883
1870,0.000220950558064
1869,0.000260378063793
1868,0.000201254535572
1867,0.000257103777369
1866,0.000267455660866
1865,0.000271921597789
1864,0.000266501010639
1863,0.000378814151643
1862,0.000139016320516
1861,0.000515225419595
1860,0.000429906236906
1859,0.000515051243081
1858,0.000502267509502
1857,0.000290538482262
1856,0.000293969355404
1855,0.000322908988803
1854,0.000202661321753
1853,0.000169253689632
1852,0.000185146928705
1851,0.000143945808637
1850,0.000381038690875
1849,0.000142125715395
1848,0.000345355237711
1847,0.000285007547422
1846,0.000163248437258
1845,0.000164488938119
1844,0.000265304634528
1843,0.000262888964588
1842,0.000185010917928
1841,0.000360663912066
1840,0.000318455949855
1839,0.000245456025702
1838,0.000376767119697
1837,0.000295868930064
1836,0.000218127977227
1835,0.00019755423515
1834,0.000230741407481
1833,0.000215264445782
1832,0.000183761260912
1831,0.000188850537314
1830,0.000209154606176
1829,0.000251175140837
1828,0.000375308847906
1827,0.000662829431893
1826,0.000283664167413
1825,0.000446832579186
1824,0.000651559764444
1823,0.00050655995137
1822,0.000520717868872
1821,0.00039461544447
1820,0.000382881247401
1819,0.000628786676774
1818,9.38449446901e-05
1817,0.00061374426119
1816,0.000206657022672
1815,0.000338901308029
1814,0.000306230819852
1813,0.000264659406696
1812,0.000240141229004
