date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,8.20759341671e-06
1989,8.05082720951e-06
1988,8.0697006948e-06
1987,7.23437999972e-06
1986,5.60543458093e-06
1985,4.23452971031e-06
1984,8.32945297258e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,9.53760783085e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,9.35146270236e-06
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.61860896745e-05
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,1.03077534406e-05
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,1.10221303711e-05
1881,9.81070249535e-06
1880,2.80846217739e-06
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
