date,freq
2017,0.0
2016,1.71103816385e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,3.89083022103e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.73036921418e-05
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
