date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,6.42489507169e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,5.8185380139e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,1.09305974328e-05
1985,7.62215347855e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,1.29836256284e-05
1981,1.07298088097e-05
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,5.71511752803e-06
1973,1.09681406362e-05
1972,9.55264604758e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,7.94877957845e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,1.01426406365e-05
1963,4.55004077974e-06
1962,1.97088321712e-05
1961,4.11308854698e-06
1960,8.6388184071e-06
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,3.08189067829e-06
1956,7.99191218487e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
