date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
