date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,5.16169289763e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,1.15800676638e-05
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,0.0
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,0.0
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
