date,freq
2017,5.20754075045e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,5.1747885452e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,5.88821999437e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,7.30480605422e-06
1997,6.12153239354e-06
1996,7.18803461007e-06
1995,5.98037150068e-05
1994,6.85163091158e-06
1993,8.56044043742e-06
1992,1.61971528061e-05
1991,1.72026341281e-05
1990,2.13894858739e-05
1989,1.6101654419e-05
1988,1.26425310885e-05
1987,1.64164776917e-05
1986,1.68163037428e-05
1985,1.38327970537e-05
1984,1.45093696942e-05
1983,1.49115572598e-05
1982,1.26951006144e-05
1981,9.83565807557e-06
1980,1.08077517125e-05
1979,9.12037373265e-06
1978,8.22310658688e-06
1977,1.10343683794e-05
1976,1.16736627576e-05
1975,1.24512111397e-05
1974,7.05985106404e-06
1973,1.37101757953e-05
1972,7.07603410931e-06
1971,1.17142074167e-05
1970,1.29720240285e-05
1969,8.32317363334e-06
1968,6.43472632541e-06
1967,1.2361388566e-05
1966,1.44395991567e-05
1965,1.05561198518e-05
1964,9.75253907355e-06
1963,9.85842168944e-06
1962,8.44664235911e-06
1961,1.11053390769e-05
1960,7.8160737969e-06
1959,1.27184339751e-05
1958,1.68602642911e-05
1957,8.36513184108e-06
1956,7.10392194211e-06
1955,1.02617205174e-05
1954,1.46534245297e-05
1953,9.24663750894e-06
1952,1.38294194303e-05
1951,1.32497202377e-05
1950,1.61417978839e-05
1949,7.10987241334e-06
1948,1.31055945053e-05
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,1.50655771093e-05
1940,9.06855715855e-06
1939,1.11794548451e-05
1938,1.15510788708e-05
1937,5.64149721233e-06
1936,1.1998556745e-05
1935,1.59439737381e-05
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,3.16548596931e-05
1929,3.08094303503e-05
1928,2.96622927652e-05
1927,1.61574679124e-05
1926,1.89493710704e-05
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,1.47765731191e-05
1922,2.08811497161e-05
1921,9.71076486839e-06
1920,2.02574100285e-05
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,1.33210860076e-05
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,9.34008933128e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,0.0
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,2.73019651955e-05
1837,4.16065682902e-05
1836,8.81325160511e-05
1835,3.25638849149e-05
1834,1.24725085125e-05
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
