date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.6802286158e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,8.12556847239e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,8.27145497256e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,1.02572676588e-05
1936,8.99891755877e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,9.92222218088e-06
1932,1.10558319514e-05
1931,1.11440433644e-05
1930,1.25752182342e-05
1929,1.24903096015e-05
1928,1.05646522177e-05
1927,1.01561226878e-05
1926,5.21107704435e-06
1925,1.09996429699e-05
1924,1.29707093588e-05
1923,1.12098140903e-05
1922,1.21806706677e-05
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,1.78093200624e-05
1917,9.08255864154e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,1.23484960337e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,1.18539164567e-05
1910,1.15655302946e-05
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,1.3023198429e-05
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,1.44200170812e-05
1889,5.49077583976e-06
1888,1.06205367194e-05
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
