date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,4.48200028685e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,0.0
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,3.38762376825e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,7.78363752025e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,6.15191094638e-06
1968,1.47620192171e-05
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.50898401366e-05
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,7.78166044206e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
