date,freq
2017,7.52200330621e-06
2016,1.53993434747e-05
2015,1.90572549237e-05
2014,3.07084563719e-05
2013,5.60023127442e-05
2012,1.91232012239e-05
2011,4.53254321883e-05
2010,2.48937549183e-05
2009,1.81573121591e-05
2008,1.76531855173e-05
2007,3.07612430187e-05
2006,2.46648766203e-05
2005,2.64626974497e-05
2004,2.99464890143e-05
2003,5.00335077344e-05
2002,2.66590056003e-05
2001,1.70104133171e-05
2000,2.99064821221e-05
1999,1.97499770812e-05
1998,1.55624128981e-05
1997,2.64192450669e-05
1996,1.25009297567e-05
1995,1.8401143079e-05
1994,1.16179828501e-05
1993,1.73970241148e-05
1992,1.14176650928e-05
1991,1.72026341281e-05
1990,1.46741821693e-05
1989,1.37643174872e-05
1988,8.87667076428e-06
1987,2.03119130761e-05
1986,1.65360320138e-05
1985,1.04451732854e-05
1984,6.17991672159e-06
1983,1.54850786929e-05
1982,9.52132546083e-06
1981,6.85515562843e-06
1980,1.96504576592e-06
1979,6.41804077483e-06
1978,7.19521826352e-06
1977,1.67187399688e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,8.58223438472e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,7.92486174418e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,1.70853168787e-05
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,8.74307111614e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
