date,freq
2017,1.50440066124e-05
2016,1.02662289831e-05
2015,1.32823291892e-05
2014,1.35117208036e-05
2013,1.51357602011e-05
2012,1.04580006693e-05
2011,8.82962964707e-06
2010,1.02503696723e-05
2009,1.75986256311e-05
2008,1.43432132328e-05
2007,1.43744126256e-05
2006,1.19071818167e-05
2005,1.37943848408e-05
2004,1.24306180814e-05
2003,1.67759408286e-05
2002,2.10135691202e-05
2001,1.6029043318e-05
2000,1.81905406722e-05
1999,2.12238559678e-05
1998,2.57256213214e-05
1997,3.18964056295e-05
1996,2.81270919525e-05
1995,2.36148002847e-05
1994,2.83002146348e-05
1993,2.56813213123e-05
1992,3.79703746109e-05
1991,3.87059267881e-05
1990,3.4322663379e-05
1989,3.58391662875e-05
1988,3.57756730803e-05
1987,2.83810292297e-05
1986,2.94285315499e-05
1985,2.62540842039e-05
1984,2.60631270432e-05
1983,3.61318502834e-05
1982,3.60656267456e-05
1981,3.84484815681e-05
1980,1.73579042656e-05
1979,1.04715402116e-05
1978,1.09641421158e-05
1977,1.00312439813e-05
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,7.8833510823e-06
1972,7.78363752025e-06
1971,4.2597117879e-06
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,8.70580620497e-06
1967,1.08630384368e-05
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.84297106589e-06
1956,0.0
1955,0.0
1954,8.79205471784e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,8.85195367825e-06
1949,1.01569605905e-05
1948,1.3651660943e-05
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,1.06873859456e-05
1944,1.10317760575e-05
1943,1.18470779182e-05
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,7.69295074409e-06
1936,8.57039767502e-06
1935,1.12038734376e-05
1934,4.2437634713e-07
1933,0.0
1932,5.10269166986e-06
1931,5.7783928556e-06
1930,8.2389360845e-06
1929,0.0
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,7.79141377036e-06
1924,1.25074697389e-05
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
