date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,0.0
2014,1.04408751664e-05
2013,3.02715204022e-07
2012,4.78080030597e-06
2011,9.12395063531e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,5.89551554662e-07
1998,0.0
1997,3.54404506994e-06
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,1.5582246212e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,2.41332638832e-06
1961,0.0
1960,4.113723051e-07
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,7.44661046249e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.35800431081e-05
1933,2.48055554522e-06
1932,2.12612152911e-05
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,8.93932110732e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.1117750879e-05
1923,1.01907400821e-06
1922,8.70047904838e-06
1921,1.37569168969e-05
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,4.14386891285e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
