date,freq
2017,0.000657307365835
2016,0.00059971887643
2015,0.000601458515243
2014,0.00060280699858
2013,0.000602705971209
2012,0.000594014438017
2011,0.000621900248142
2010,0.000601550265909
2009,0.000743053082204
2008,0.000740054636609
2007,0.000723895419823
2006,0.000750719463111
2005,0.000731665432679
2004,0.000632548951915
2003,0.000605111128835
2002,0.000412430498404
2001,0.000342825253005
2000,0.000351169929248
1999,0.000362868981895
1998,0.000412562741932
1997,0.000468780506979
1996,0.000434407309044
1995,0.000483950062978
1994,0.000510595451411
1993,0.000502028410169
1992,0.000516981254318
1991,0.000546689593393
1990,0.000587464716675
1989,0.000590826835537
1988,0.000617063113129
1987,0.00066834541382
1986,0.00069983850743
1985,0.000699544308143
1984,0.000759861064724
1983,0.000701990234077
1982,0.000738046985721
1981,0.000803245409505
1980,0.000929794154906
1979,0.000876569253193
1978,0.000891179176353
1977,0.00085098386441
1976,0.000963077177503
1975,0.00103690919435
1974,0.000903324752813
1973,0.000988846429236
1972,0.00104796065159
1971,0.00102730049285
1970,0.00111919740646
1969,0.00101397967481
1968,0.000914109651522
1967,0.000944709756469
1966,0.000860452011288
1965,0.000886323100153
1964,0.000926101110424
1963,0.00096119611472
1962,0.00100796598819
1961,0.000998657899207
1960,0.00103665820885
1959,0.00154713595226
1958,0.00131726218705
1957,0.00133798082448
1956,0.00115438731559
1955,0.0011152624435
1954,0.000992036840663
1953,0.000952890328552
1952,0.00108720512752
1951,0.00126921278443
1950,0.00142724735483
1949,0.00147986915803
1948,0.00143779293051
1947,0.00133846837185
1946,0.00149595171361
1945,0.0016979584421
1944,0.00258532916549
1943,0.00286633468522
1942,0.00311535499735
1941,0.00263591800978
1940,0.00261401160095
1939,0.00325098546894
1938,0.00303518348614
1937,0.00328745428464
1936,0.00387810494795
1935,0.00358610133645
1934,0.00332753493784
1933,0.0035682791518
1932,0.0039443806608
1931,0.0038058971801
1930,0.00349721155376
1929,0.00369796432934
1928,0.00390160733057
1927,0.00400889861004
1926,0.00375008053483
1925,0.00302765172747
1924,0.00360817339985
1923,0.00327734201041
1922,0.00300514546331
1921,0.00277808798277
1920,0.00237716302899
1919,0.00233079691313
1918,0.00201764755207
1917,0.00252676781408
1916,0.00241342461007
1915,0.00297172029586
1914,0.00238325973451
1913,0.00260842066114
1912,0.00245457318494
1911,0.00259343076565
1910,0.00208430969875
1909,0.00213202055566
1908,0.00218757840227
1907,0.00217116679692
1906,0.00279465101334
1905,0.00255328801943
1904,0.00249984404703
1903,0.00240289705068
1902,0.00247801014211
1901,0.00244082155819
1900,0.00281277087908
1899,0.00316855882137
1898,0.00287901732355
1897,0.00289613912863
1896,0.00308265207499
1895,0.00340199085793
1894,0.00315590206621
1893,0.00263287785523
1892,0.00348062739996
1891,0.00324749777638
1890,0.0036351552151
1889,0.00375706336836
1888,0.00378799142993
1887,0.00394952348866
1886,0.00357754337071
1885,0.00400654042186
1884,0.00369545707646
1883,0.00367081332616
1882,0.00367174717988
1881,0.00320459589366
1880,0.00368821295445
1879,0.00363969920479
1878,0.00376096293214
1877,0.00393237278844
1876,0.00385587192933
1875,0.00287572848275
1874,0.00315114842004
1873,0.00280299372921
1872,0.0037148675281
1871,0.00359931673987
1870,0.00329333997492
1869,0.00311938076425
1868,0.00339194688055
1867,0.00335777533244
1866,0.00341934633094
1865,0.00299298738247
1864,0.00252237576267
1863,0.00270861010776
1862,0.00314698195568
1861,0.00285068801237
1860,0.00355171481798
1859,0.00392703982882
1858,0.00372956456147
1857,0.0037646743944
1856,0.00411557097565
1855,0.00401705801832
1854,0.00208674349981
1853,0.00313316132435
1852,0.00263103530265
1851,0.00289415749365
1850,0.00329203697792
1849,0.00328449061797
1848,0.00296651293931
1847,0.00383880536096
1846,0.00337448984863
1845,0.00286455735852
1844,0.00259431478496
1843,0.00304173640012
1842,0.00311320840909
1841,0.00308379747632
1840,0.00334488559745
1839,0.00277535427081
1838,0.0027793400569
1837,0.00261659085025
1836,0.0034481846905
1835,0.00173674052879
1834,0.00179188372296
1833,0.0016210730713
1832,0.00135939053253
1831,0.00168827829743
1830,0.00158457348374
1829,0.00183955888861
1828,0.00180617383055
1827,0.00171089306352
1826,0.00148278996602
1825,0.00129524886878
1824,0.00175075600828
1823,0.00124107188086
1822,0.00169104416822
1821,0.00211202632252
1820,0.00137309136999
1819,0.00159253448043
1818,0.00177718864007
1817,0.00265354136456
1816,0.00213990013799
1815,0.00114053324817
1814,0.0011467366871
1813,0.00193824094904
1812,0.00260910200161
