date,freq
2017,1.09936971398e-05
2016,1.36883053108e-05
2015,1.24160903291e-05
2014,8.59836778413e-06
2013,1.12004625488e-05
2012,9.86040063107e-06
2011,9.41827162354e-06
2010,9.07889885257e-06
2009,7.26292486365e-06
2008,1.10332409483e-05
2007,7.47469456529e-06
2006,1.21906861457e-05
2005,9.00857785523e-06
2004,1.18655899868e-05
2003,1.20669048065e-05
2002,1.31726851201e-05
2001,8.50520665853e-06
2000,1.07909987038e-05
1999,1.14962553159e-05
1998,1.07984089497e-05
1997,1.19208788716e-05
1996,1.56261621958e-05
1995,1.31874858733e-05
1994,1.54906438001e-05
1993,1.38071619958e-05
1992,1.24797734735e-05
1991,1.26489956824e-05
1990,1.0943457889e-05
1989,1.6101654419e-05
1988,1.47944512738e-05
1987,1.80859499993e-05
1986,1.56952168266e-05
1985,9.59826734336e-06
1984,1.69275979765e-05
1983,1.31909929606e-05
1982,1.52918257401e-05
1981,1.4604461991e-05
1980,2.06329805421e-05
1979,1.45250396483e-05
1978,1.85019898205e-05
1977,1.63843651694e-05
1976,2.04289098258e-05
1975,1.79850827573e-05
1974,2.01710030401e-05
1973,8.22610547718e-06
1972,2.08743006225e-05
1971,1.73938231339e-05
1970,2.12597060467e-05
1969,1.41132074652e-05
1968,2.23322854823e-05
1967,1.49835012921e-05
1966,1.85123066112e-05
1965,2.15032071056e-05
1964,1.989517971e-05
1963,2.04751835088e-05
1962,2.5742148142e-05
1961,1.93315161708e-05
1960,1.81003814244e-05
1959,1.47697942937e-05
1958,1.77248932291e-05
1957,1.27678328101e-05
1956,1.82037999766e-05
1955,2.37885339266e-05
1954,1.70956619514e-05
1953,1.50866190935e-05
1952,1.64889231669e-05
1951,1.1593505208e-05
1950,2.34316420895e-05
1949,1.92982251219e-05
1948,1.80201924447e-05
1947,1.95001462511e-05
1946,1.83153645821e-05
1945,1.33592324319e-05
1944,1.6872128088e-05
1943,2.3035984841e-05
1942,3.17382010454e-05
1941,2.23193734952e-05
1940,2.38049625412e-05
1939,2.29178824324e-05
1938,2.53023632407e-05
1937,2.5643169147e-05
1936,2.18545140713e-05
1935,2.8009683594e-05
1934,1.82481829266e-05
1933,1.90175925134e-05
1932,1.70089722329e-05
1931,1.56842091795e-05
1930,1.38761028792e-05
1929,1.20739659481e-05
1928,1.42216472162e-05
1927,1.20026904492e-05
1926,1.3738294026e-05
1925,1.92493751974e-05
1924,1.57501470786e-05
1923,1.52861101232e-05
1922,1.79809900333e-05
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,9.44991489518e-06
1914,1.12747137699e-05
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,9.42066855014e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,0.0
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
