date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,4.12686088264e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,5.06424893465e-06
1993,7.73201071767e-06
1992,1.85868966627e-06
1991,1.34079354233e-05
1990,9.94859808087e-06
1989,1.2206092866e-05
1988,1.07596009264e-05
1987,1.11298153842e-05
1986,9.52923878759e-06
1985,5.36373763306e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,8.51519831897e-06
1979,3.715707817e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,9.99664557004e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,0.0
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,6.46377313708e-06
1934,8.91190328972e-06
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,1.87354644022e-05
1928,1.3408981661e-05
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,1.83327382832e-05
1924,3.61326903567e-05
1923,4.89155523942e-05
1922,4.81426507343e-05
1921,2.02307601425e-05
1920,1.23305974086e-05
1919,2.24806801035e-05
1918,2.2261650078e-06
1917,1.15045742793e-05
1916,9.14825722841e-06
1915,2.2235093871e-05
1914,2.41601009355e-05
1913,2.89515206786e-05
1912,1.32393375671e-05
1911,9.79236576857e-06
1910,1.15655302946e-05
1909,1.34675739668e-05
1908,1.68580384581e-05
1907,8.10136864522e-06
1906,2.15446664024e-05
1905,2.8037103283e-05
1904,2.4295831295e-05
1903,1.30521295528e-05
1902,8.21666805894e-06
1901,1.71357874066e-05
1900,1.74861422323e-05
1899,2.38479813651e-05
1898,2.37335982706e-05
1897,1.10070121142e-05
1896,2.32819201418e-05
1895,3.67995920502e-05
1894,3.90706725449e-05
1893,2.1654051059e-05
1892,1.79977040072e-05
1891,2.28697026506e-05
1890,2.0319114978e-05
1889,5.49077583976e-06
1888,1.27446440633e-05
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,8.42394083987e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
