date,freq
2017,8.10061894515e-06
2016,6.55897962809e-06
2015,4.90868687429e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,5.37840034422e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,7.26292486365e-06
2008,6.06828252158e-06
2007,4.59981204018e-06
2006,3.11854761866e-06
2005,6.19339727547e-06
2004,3.39016856766e-06
2003,5.00335077344e-06
2002,8.78179008009e-06
2001,4.57972666229e-06
2000,8.63279896308e-06
1999,1.00223764293e-05
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,1.09383135371e-05
1995,9.50725725749e-06
1994,8.34111589236e-06
1993,8.56044043742e-06
1992,9.02792123617e-06
1991,6.57747775484e-06
1990,8.95373827278e-06
1989,8.82993952011e-06
1988,1.02216208801e-05
1987,5.28666230749e-06
1986,5.04489112284e-06
1985,6.21064357512e-06
1984,4.56776453335e-06
1983,6.02197504723e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,6.48536819867e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,8.28768201822e-06
1969,3.25689403044e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,8.19213282178e-06
1963,6.82506116961e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
