date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,7.46306946718e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,1.22756554224e-05
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,1.375128437e-05
1937,9.74440427584e-06
1936,9.42743744252e-06
1935,1.63748919473e-05
1934,1.65506775381e-05
1933,5.37453701464e-06
1932,1.27567291746e-05
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,1.12747137699e-05
1913,9.46492022186e-06
1912,1.11210435564e-05
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,9.32370505391e-06
1908,2.28079343845e-05
1907,9.72164237426e-06
1906,1.29267998414e-05
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,8.48388420934e-06
1902,7.53194572069e-06
1901,1.23377669327e-05
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.11048939611e-05
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
