date,freq
2017,5.6704332616e-05
2016,6.64453153629e-05
2015,2.0789732644e-05
2014,2.45667650975e-05
2013,3.75366852988e-05
2012,2.33064014916e-05
2011,3.26696296942e-05
2010,2.13793424593e-05
2009,1.87159986871e-05
2008,2.37214680389e-05
2007,1.92617129183e-05
2006,2.94844502128e-05
2005,1.68910834785e-05
2004,2.20360956898e-05
2003,1.44214228176e-05
2002,1.81908508802e-05
2001,1.21035633218e-05
2000,1.14076272012e-05
1999,1.00223764293e-05
1998,1.33392110555e-05
1997,1.15986929562e-05
1996,1.25009297567e-05
1995,1.65610287711e-05
1994,1.13200858539e-05
1993,1.24264457963e-05
1992,1.03555567121e-05
1991,9.86621663227e-06
1990,3.73072428032e-06
1989,7.79112310598e-06
1988,5.3798004632e-06
1987,7.79087076893e-06
1986,5.32516285189e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,2.98231145196e-05
1982,7.79017537704e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,1.41872480286e-05
1978,7.88047714576e-06
1977,1.37093667744e-05
1976,1.13493943477e-05
1975,8.64667440256e-06
1974,1.27749685921e-05
1973,8.56885987206e-06
1972,1.13216545749e-05
1971,6.74454366418e-06
1970,6.48601201426e-06
1969,1.33894532362e-05
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,1.2496628065e-05
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,1.07313010175e-05
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,1.16006387312e-05
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,1.40990450494e-05
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,1.41579236359e-05
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,2.27377803379e-05
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,3.51294105492e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
