date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.46907304598e-05
2003,3.23746226517e-06
2002,6.58634256007e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,4.76400394841e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,7.79112310598e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,5.83683137881e-06
1975,7.95494045035e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,9.37265683579e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,8.67294009333e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,1.30887798157e-05
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
