date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,1.42216472162e-05
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,8.24973222744e-06
1924,8.33831315925e-06
1923,3.56675902874e-06
1922,1.50808303505e-05
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,1.52929654271e-05
1904,9.19301724676e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,2.12698212175e-05
1898,2.10965317961e-05
1897,1.29494260167e-05
1896,1.82479914625e-05
1895,4.20566766288e-05
1894,2.77275740641e-05
1893,1.27376770935e-05
1892,2.44254554383e-05
1891,3.09050035819e-06
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,2.33651807828e-05
1887,1.13415370451e-05
1886,2.02540670167e-05
1885,1.41874660831e-05
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,1.51554292603e-05
1881,2.80305785581e-06
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-05
1874,2.83643878357e-05
1873,1.31905587257e-05
1872,3.14124827744e-05
1871,2.83745899872e-05
1870,3.13775940445e-05
1869,4.25370104216e-05
1868,6.02294595508e-05
1867,2.74244029193e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,3.30163761226e-05
1861,4.06756910207e-05
1860,4.71627095339e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,3.34559464423e-05
1856,2.73459865492e-05
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,4.13293893288e-05
1852,2.7284810546e-05
1851,4.23370025402e-05
1850,3.9476981487e-05
1849,6.41298959709e-05
1848,3.54210500216e-05
1847,4.22233403588e-05
1846,2.68636668905e-05
1845,3.32477640879e-05
1844,1.82270359599e-05
1843,2.96212917845e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,3.40236075231e-05
1838,3.0032161715e-05
1837,3.6983616258e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
