date,freq
2017,3.06666288638e-05
2016,2.59507454851e-05
2015,3.29170766864e-05
2014,3.86926550286e-05
2013,3.96556917269e-05
2012,5.49792035187e-05
2011,3.1198024753e-05
2010,3.80728016398e-05
2009,5.69860258532e-05
2008,4.74429360778e-05
2007,4.05358436041e-05
2006,4.81957359248e-05
2005,3.09669863773e-05
2004,3.39016856766e-05
2003,4.88562487289e-05
2002,5.64543648006e-05
2001,2.97682233049e-05
2000,2.99064821221e-05
1999,4.0973833049e-05
1998,4.54168376415e-05
1997,3.73735661921e-05
1996,3.0002231416e-05
1995,1.7787771643e-05
1994,1.10221888578e-05
1993,1.9882313274e-05
1992,1.4603990235e-05
1991,5.8185380139e-06
1990,1.06947429369e-05
1989,1.03881641413e-05
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,1.42938581814e-05
1985,7.90445545924e-06
1984,8.59814500395e-06
1983,7.4557786299e-06
1982,1.44262506982e-05
1981,9.83565807557e-06
1980,9.17021357427e-06
1979,6.0802491551e-06
1978,1.09641421158e-05
1977,1.03656187806e-05
1976,2.9184156894e-06
1975,1.14136102114e-05
1974,4.70656737602e-06
1973,1.43956845851e-05
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,1.70082243812e-05
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,7.03741323456e-06
1964,1.05327421994e-05
1963,1.02375917544e-05
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-06
1929,7.0778421075e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,4.26170523003e-05
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,0.0
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
