date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,8.69901971713e-06
1996,5.93794163441e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,7.53141900245e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,1.08990703698e-05
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,1.02617336173e-05
1906,1.35423617386e-05
1905,5.73486203515e-06
1904,1.2476237692e-05
1903,1.17469165975e-05
1902,1.09555574119e-05
1901,9.59604094768e-06
1900,9.99208127559e-06
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,1.34780927789e-05
1884,1.94644089806e-05
1883,6.41750581497e-06
1882,1.65331955567e-05
1881,1.68183471349e-05
1880,9.12750207651e-06
1879,2.43526013144e-05
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.84434834917e-05
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.45116029335e-05
1859,0.0
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
