date,freq
2017,4.91823293098e-05
2016,4.59128573967e-05
2015,4.59106595889e-05
2014,3.89997395923e-05
2013,4.0563837339e-05
2012,4.09356026199e-05
2011,3.50241976e-05
2010,4.01228755743e-05
2009,4.32982059179e-05
2008,3.1168905679e-05
2007,3.21986842813e-05
2006,2.60823982652e-05
2005,3.65973475369e-05
2004,2.93814609197e-05
2003,3.20803079003e-05
2002,2.35226520002e-05
2001,3.63106899653e-05
2000,3.20646818629e-05
1999,2.71193715145e-05
1998,2.7948823164e-05
1997,3.09298478831e-05
1996,2.65644757329e-05
1995,4.32426862357e-05
1994,2.2938068704e-05
1993,2.9823469911e-05
1992,8.7889468505e-05
1991,7.03284159941e-05
1990,6.29248828615e-05
1989,3.53197580804e-05
1988,4.7073254053e-05
1987,3.39459369218e-05
1986,2.43836404271e-05
1985,2.82301980687e-05
1984,1.69275979765e-05
1983,2.98231145196e-05
1982,2.53902012289e-05
1981,2.53342708007e-05
1980,2.09604881698e-05
1979,2.90500792966e-05
1978,2.2956172555e-05
1977,1.80562391663e-05
1976,2.4320130745e-05
1975,2.52482892555e-05
1974,3.22736048642e-05
1973,2.3307298852e-05
1972,2.44123176771e-05
1971,2.41383667981e-05
1970,1.76563660388e-05
1969,2.24363810986e-05
1968,2.0439718916e-05
1967,1.79802015506e-05
1966,2.66577215201e-05
1965,3.16683595555e-05
1964,2.96477187836e-05
1963,3.22294555232e-05
1962,3.25799062423e-05
1961,3.86630323416e-05
1960,2.75619444417e-05
1959,3.11806768422e-05
1958,2.89650694232e-05
1957,2.81772862015e-05
1956,2.75276975257e-05
1955,2.19227665599e-05
1954,2.53992691849e-05
1953,2.57932519986e-05
1952,1.91484269035e-05
1951,1.87704370034e-05
1950,2.44730484046e-05
1949,1.98060731514e-05
1948,2.83954547614e-05
1947,2.11251584387e-05
1946,2.3632728493e-05
1945,1.80349637831e-05
1944,1.94678401015e-05
1943,1.97451298637e-05
1942,2.11588006969e-05
1941,2.0645420483e-05
1940,1.92706839619e-05
1939,1.34153458141e-05
1938,1.43013357448e-05
1937,1.28215845735e-05
1936,1.79978351175e-05
1935,1.29275462742e-05
1934,1.06094086782e-05
1933,2.27384258312e-05
1932,1.02053833397e-05
1931,1.1969528058e-05
1930,1.6477872169e-05
1929,1.99844953623e-05
1928,1.58469783266e-05
1927,1.56958259721e-05
1926,1.84756367936e-05
1925,1.87910567403e-05
1924,2.50149394777e-05
1923,1.57956471273e-05
1922,1.4500798414e-05
1921,1.78030689254e-05
1920,1.67343821974e-05
1919,9.89149924555e-06
1918,1.33569900468e-05
1917,1.87706211925e-05
1916,9.14825722841e-06
1915,1.55645657097e-05
1914,7.51647584661e-06
1913,1.50325203524e-05
1912,1.0061896551e-05
1911,1.39154671448e-05
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,1.52929654271e-05
1904,1.05063054249e-05
1903,1.04417036423e-05
1902,2.25958371621e-05
1901,7.53974645889e-06
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,1.42443686184e-05
1896,6.29241084912e-06
1895,1.64283893081e-05
1894,8.19223779168e-06
1893,1.14639093842e-05
1892,1.28555028623e-05
1891,8.03530093129e-06
1890,1.63863830468e-05
1889,8.23616375964e-06
1888,1.34526798446e-05
1887,1.13415370451e-05
1886,1.75535247478e-05
1885,2.48280656454e-05
1884,1.5293464199e-05
1883,1.49741802349e-05
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.88003657526e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
