date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
