date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,3.61718999986e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,1.27950127517e-05
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.04221540887e-05
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,1.22288880985e-05
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,1.92934300676e-05
1917,1.15045742793e-05
1916,1.14353215355e-05
1915,2.05674618307e-05
1914,1.66436250889e-05
1913,2.44974405742e-05
1912,1.1650617059e-05
1911,2.26770575693e-05
1910,1.40797760109e-05
1909,2.84890987758e-05
1908,1.83455124397e-05
1907,2.48441971787e-05
1906,1.1695676047e-05
1905,9.55810339192e-06
1904,1.77293904045e-05
1903,1.89255878516e-05
1902,1.57486137796e-05
1901,2.12483763841e-05
1900,1.31146066742e-05
1899,2.51370614388e-05
1898,2.43928648892e-05
1897,2.58988520334e-05
1896,2.95743309909e-05
1895,3.0228236327e-05
1894,1.19732706186e-05
1893,2.29278187683e-05
1892,3.85665085868e-05
1891,2.71964031521e-05
1890,9.1763745062e-06
1889,2.95129201387e-05
1888,2.69053596893e-05
1887,2.13487756144e-05
1886,2.49800159872e-05
1885,1.56062126914e-05
1884,2.01595664442e-05
1883,9.26973062163e-06
1882,1.65331955567e-05
1881,9.1099380314e-06
1880,2.52761595965e-05
1879,1.42056841001e-05
1878,7.85169714434e-06
1877,2.27377803379e-05
1876,3.06731608564e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,3.95716761771e-05
1872,3.14124827744e-05
1871,4.68180734788e-05
1870,2.35331955334e-05
1869,2.32020056845e-05
1868,2.6442201754e-05
1867,2.74244029193e-05
1866,2.97172956518e-05
1865,4.6245169692e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,2.60655600968e-05
1861,1.86430250511e-05
1860,2.3581354767e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,0.000106898279606
1853,1.57445292681e-05
1852,3.3131555663e-05
1851,1.52413209145e-05
1850,3.9476981487e-05
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,2.7769961048e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,3.54925547541e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,3.94962769562e-05
1833,4.83246715021e-05
1832,2.21399109533e-05
1831,4.09555382127e-05
1830,2.72810355881e-05
1829,5.50193165644e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,7.9185520362e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,5.67118471049e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,8.7979635647e-05
1817,5.41539053991e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
