date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,0.0
1993,2.20914591933e-06
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.18421534919e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.11699156937e-05
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.05077012178e-05
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,9.1321365364e-06
1857,0.0
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
