date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,0.0
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,0.0
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,1.12122314233e-05
1880,1.75528886087e-05
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
