date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,8.28368960633e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
