date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,0.0
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,0.0
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,9.00274954563e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,0.0
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
