date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,7.84088400008e-06
2001,1.11221933227e-05
2000,5.54965647626e-06
1999,5.30596399196e-06
1998,8.2576068439e-06
1997,1.19208788716e-05
1996,6.25046487833e-06
1995,2.76017146185e-06
1994,8.93690988467e-06
1993,6.627437758e-06
1992,3.45185223736e-06
1991,8.34833715038e-06
1990,7.21273360863e-06
1989,1.35046133837e-05
1988,7.26273062532e-06
1987,2.50420846144e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,4.0303804706e-06
1983,8.31606077951e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,7.59941940436e-06
1968,1.13553993978e-06
1967,5.99340051686e-06
1966,1.18478762312e-05
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,9.47925162446e-06
1962,4.42443171191e-06
1961,1.27505744956e-05
1960,1.02843076275e-05
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.16799631692e-05
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,8.63341650191e-06
1948,1.63819931316e-06
1947,1.19167560423e-05
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,9.27697809654e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
