date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,1.49025122357e-06
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,0.0
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,8.12506093796e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,1.06017024102e-05
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
