date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.00007438053e-05
1995,2.48415431567e-05
1994,3.09812876002e-05
1993,4.33544886669e-05
1992,4.2484335229e-05
1991,3.28873887742e-05
1990,3.00945091946e-05
1989,2.98659719062e-05
1988,1.74843515054e-05
1987,2.55985753836e-05
1986,4.59645635637e-05
1985,1.75027228026e-05
1984,2.25701306354e-05
1983,2.29408573228e-05
1982,2.30820011172e-05
1981,1.37103112569e-05
1980,7.86018306366e-06
1979,1.31738731694e-05
1978,1.30199187626e-05
1977,1.93937383638e-05
1976,1.55648836768e-05
1975,3.45866976102e-07
1974,1.61368024321e-05
1973,2.26217900622e-05
1972,2.79503347318e-05
1971,2.44933427804e-05
1970,2.81060520618e-05
1969,2.89501691595e-05
1968,2.23322854823e-05
1967,2.43481895997e-05
1966,2.1474275669e-05
1965,2.61948159286e-05
1964,1.44337578289e-05
1963,1.32709522742e-05
1962,9.65330555327e-06
1961,6.99225052987e-06
1960,1.02843076275e-05
1959,1.68211546123e-05
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
