date,freq
2017,5.78615638939e-05
2016,9.72440023122e-05
2015,3.08958526793e-05
2014,0.000110857527502
2013,7.05326425372e-05
2012,7.47000047808e-05
2011,6.18074075295e-05
2010,9.02032531159e-05
2009,7.76574273882e-05
2008,0.000107574099246
2007,5.89350917648e-05
2006,5.10307792145e-05
2005,8.89597063204e-05
2004,6.55432589747e-05
2003,0.000104187421988
2002,8.68769947209e-05
2001,0.000188095916487
2000,0.000156315324081
1999,7.31043927781e-05
1998,9.05160750197e-05
1997,0.000135640270404
1996,0.000115946123493
1995,0.000115313829962
1994,0.000108136609604
1993,0.000101896855529
1992,9.79794981219e-05
1991,7.56409941807e-05
1990,4.92455605003e-05
1989,6.90812915397e-05
1988,0.000105175099056
1987,0.000148583035379
1986,7.67944537588e-05
1985,6.26710397125e-05
1984,0.000102371663953
1983,8.97561042754e-05
1982,8.39607790637e-05
1981,6.02061494323e-05
1980,5.69863272116e-05
1979,7.5665322819e-05
1978,3.49482029942e-05
1977,8.72718226369e-05
1976,6.3556608347e-05
1975,4.94589775826e-05
1974,4.97551408323e-05
1973,0.00011653649426
1972,9.44650553594e-05
1971,6.10558689599e-05
1970,6.19774481362e-05
1969,0.00013534204082
1968,9.87919747607e-05
1967,0.000128858111112
1966,0.00015809509846
1965,0.000159905667385
1964,0.000154480218925
1963,0.000158493087161
1962,0.00010739302428
1961,6.99225052987e-05
1960,0.000167839900481
1959,9.76447511638e-05
1958,0.000161253296938
1957,0.000138244810426
1956,0.000204237755836
1955,0.000168851946695
1954,0.000161187669827
1953,0.000114852971164
1952,0.000143081301029
1951,0.000140226205849
1950,0.000105182037824
1949,0.000100046061816
1948,7.53571684053e-05
1947,0.000101834097089
1946,4.13572748628e-05
1945,7.01359702677e-05
1944,0.000101881696531
1943,4.47556276911e-05
1942,0.000111362108931
1941,9.76472590414e-05
1940,8.21837992494e-05
1939,9.78202298943e-05
1938,8.1957654845e-05
1937,5.8979289038e-05
1936,0.000108415530589
1935,9.73875152653e-05
1934,5.98370649453e-05
1933,8.80597218553e-05
1932,0.000122039375771
1931,8.66758928339e-05
1930,4.9867244722e-05
1929,6.82803591547e-05
1928,6.54195771945e-05
1927,9.41749558324e-05
1926,6.53753301928e-05
1925,8.29556407315e-05
1924,0.000104228914491
1923,9.37548087555e-05
1922,5.39429700999e-05
1921,2.99415250109e-05
1920,2.90649796061e-05
1919,7.19381763313e-06
1918,3.56186401248e-05
1917,4.35962814794e-05
1916,2.85883038388e-05
1915,2.05674618307e-05
1914,4.72464196073e-05
1913,5.40057212659e-05
1912,3.44222776745e-05
1911,4.63848904827e-05
1910,3.46965908839e-05
1909,6.42299681492e-05
1908,8.23068936486e-05
1907,7.61528652651e-05
1906,4.24737709076e-05
1905,6.75439306362e-05
1904,3.54587808089e-05
1903,4.04616016138e-05
1902,1.84875031326e-05
1901,2.67318283542e-05
1900,3.30987692254e-05
1899,3.09379217709e-05
1898,2.8348464601e-05
1897,9.3883338621e-05
1896,3.39790185853e-05
1895,2.95711007547e-05
1894,3.21387790289e-05
1893,2.1654051059e-05
1892,1.92832542934e-05
1891,4.20308048714e-05
1890,3.34282214154e-05
1889,2.2649450339e-05
1888,1.06205367194e-05
1887,3.60260588492e-05
1886,2.430488042e-05
1885,1.20593461706e-05
1884,2.64159836165e-05
1883,2.06786298482e-05
1882,1.37776629639e-05
1881,1.26137603512e-05
1880,1.19359642539e-05
1879,1.72497592644e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
