date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,6.23709523733e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,0.0
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,1.35318084489e-05
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,9.52923878759e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,4.6178575499e-05
1979,2.02674971837e-06
1978,2.12430253494e-05
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,3.36183384002e-07
1973,5.48407031812e-06
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.63254644595e-05
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,1.14810562572e-05
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,3.04242551066e-05
1917,2.42201563774e-06
1916,1.54376840729e-05
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,5.1538767203e-07
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,7.22308497959e-06
1903,0.0
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.38445989912e-05
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,9.19989801256e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,0.0
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,8.68852003225e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
