date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,0.0
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,0.0
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,7.48459164728e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,0.0
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.24464001692e-05
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.03420370193e-05
1934,1.14581613725e-05
1933,8.68194440827e-06
1932,5.9531402815e-06
1931,2.47645408097e-06
1930,9.9734489444e-06
1929,4.16343653382e-07
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,1.0061896551e-05
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,8.92484388961e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,2.1438065429e-05
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,1.01261310888e-05
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
