date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,5.24134222758e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,0.0
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,4.48434766475e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,0.0
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,2.62211272612e-06
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,6.16378135659e-06
1956,1.77598048553e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
