date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,6.87240043983e-06
2011,6.76938272942e-06
2010,5.85735409843e-07
2009,7.82161139162e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,6.5205995663e-06
2005,9.00857785523e-06
2004,7.62787927723e-06
2003,6.18060977896e-06
2002,1.03499668801e-05
2001,7.52383665947e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,7.62240631745e-06
1997,6.12153239354e-06
1996,6.25046487833e-06
1995,4.90697148774e-06
1994,5.66004292696e-06
1993,6.07515127817e-06
1992,6.10712318917e-06
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,8.05082720951e-06
1988,9.68364083376e-06
1987,1.16863061534e-05
1986,1.70965754719e-05
1985,1.07274752661e-05
1984,9.67291312945e-06
1983,1.86394465748e-05
1982,1.06754255167e-05
1981,1.54986127251e-05
1980,9.82522882958e-06
1979,1.62139977469e-05
1978,1.06215126747e-05
1977,1.23718675769e-05
1976,1.23221995775e-05
1975,1.97144176378e-05
1974,1.14302350561e-05
1973,2.87913691701e-05
1972,2.01666972115e-05
1971,1.10042554521e-05
1970,2.16200400475e-05
1969,1.70082243812e-05
1968,1.81686390365e-05
1967,2.24752519382e-05
1966,3.22114135035e-05
1965,2.81496529382e-05
1964,2.53566015912e-05
1963,4.17087071476e-05
1962,2.65465902715e-05
1961,3.37273260852e-05
1960,3.49666459335e-05
1959,2.5847140014e-05
1958,2.72358115472e-05
1957,2.33343151356e-05
1956,2.4419731676e-05
1955,3.77817891776e-05
1954,2.93068490595e-05
1953,4.42865270165e-05
1952,4.57434642696e-05
1951,4.69260925084e-05
1950,5.3632425227e-05
1949,4.77377147753e-05
1948,3.16718533877e-05
1947,2.32918413555e-05
1946,3.19041834656e-05
1945,2.40466183775e-05
1944,3.17974721659e-05
1943,2.56686688228e-05
1942,1.72611268843e-05
1941,2.34353421699e-05
1940,1.98374687843e-05
1939,2.85076098549e-05
1938,2.36522091163e-05
1937,3.12846663593e-05
1936,2.82823123276e-05
1935,2.37005015026e-05
1934,2.54625808278e-05
1933,1.94310184376e-05
1932,2.849002849e-05
1931,2.3939056116e-05
1930,3.90265393476e-05
1929,2.58133065097e-05
1928,3.65699499845e-05
1927,4.06244907512e-05
1926,3.9319944971e-05
1925,4.44568903368e-05
1924,3.98386073164e-05
1923,5.19727744188e-05
1922,3.24817884473e-05
1921,3.31784466337e-05
1920,5.72492022544e-05
1919,6.74420403106e-05
1918,4.52653551587e-05
1917,3.7541242385e-05
1916,3.20189002994e-05
1915,4.16908010081e-05
1914,3.38241413097e-05
1913,4.50975610571e-05
1912,4.55433212308e-05
1911,4.22617891065e-05
1910,2.41367588758e-05
1909,2.69351479335e-05
1908,2.92536549715e-05
1907,3.07852008518e-05
1906,3.13936567578e-05
1905,1.97534136766e-05
1904,2.75790517403e-05
1903,3.91563886585e-05
1902,2.67041711915e-05
1901,3.70133007982e-05
1900,2.74782235079e-05
1899,3.22270018447e-05
1898,3.16447976941e-05
1897,4.66179336601e-05
1896,2.8945089906e-05
1895,3.15425074716e-05
1894,3.97008446827e-05
1893,3.75761474259e-05
1892,4.75653605904e-05
1891,3.5849804155e-05
1890,2.81845788405e-05
1889,2.88265731588e-05
1888,4.10660753152e-05
1887,3.53589096113e-05
1886,3.645732063e-05
1885,2.48280656454e-05
1884,3.61481881068e-05
1883,2.28177984532e-05
1882,3.58219237062e-05
1881,5.60611571163e-05
1880,5.0552319193e-05
1879,6.69696536147e-05
1878,5.6083551031e-05
1877,4.4212350657e-05
1876,6.9014611927e-05
1875,5.6645132734e-05
1874,5.13260351313e-05
1873,4.8805067285e-05
1872,3.68755232568e-05
1871,3.5468237484e-05
1870,5.36033898261e-05
1869,2.57800063161e-05
1868,3.81942914224e-05
1867,5.31347806562e-05
1866,7.24359081513e-05
1865,4.43953629043e-05
1864,4.50424243334e-05
1863,5.33541058652e-05
1862,4.17048961548e-05
1861,5.08446137758e-05
1860,4.71627095339e-05
1859,5.24087229801e-05
1858,6.02721011402e-05
1857,3.69776250152e-05
1856,3.93098556645e-05
1855,6.84426661051e-05
1854,2.00434274261e-05
1853,4.13293893288e-05
1852,3.897830078e-05
1851,5.92718035563e-05
1850,5.83572769808e-05
1849,6.06634151076e-05
1848,4.78184175292e-05
1847,2.63895877243e-05
1846,3.92622823785e-05
1845,5.94959988941e-05
1844,3.84792981376e-05
1843,5.5539922096e-05
1842,3.88294519109e-05
1841,6.05140792057e-05
1840,4.17287106707e-05
1839,2.1872319122e-05
1838,4.64133408323e-05
1837,6.47213284515e-05
1836,5.5082822532e-05
1835,3.47348105759e-05
1834,3.32600227e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,4.77814612481e-05
1830,6.13823300732e-05
1829,4.06664513737e-05
1828,4.43072945445e-05
1827,6.23172970156e-05
1826,0.000109597519228
1825,5.65610859729e-05
1824,3.48161706191e-05
1823,8.10495922192e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,5.94126073553e-05
1819,2.35060439916e-05
1818,7.03837085176e-05
1817,4.21197041993e-05
1816,7.33299112708e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,7.00569017724e-05
1812,5.84127313793e-05
