date,freq
2017,5.78615638939e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,4.70903602207e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,5.71680473809e-06
1997,9.66557746348e-06
1996,6.87551136616e-06
1995,1.8401143079e-06
1994,8.34111589236e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,5.3125781866e-06
1990,4.22815418437e-06
1989,4.93437796712e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,7.42983581478e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,1.02827213675e-05
1960,2.8796061357e-06
1959,1.02568015928e-05
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,8.85195367825e-06
1949,7.10987241334e-06
1948,1.31055945053e-05
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,1.29785600677e-05
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,1.32012329952e-05
1937,1.12829944247e-05
1936,1.32841163963e-05
1935,1.29275462742e-05
1934,1.52775484967e-05
1933,1.19893518019e-05
1932,1.02053833397e-05
1931,7.84210458974e-06
1930,1.34424746642e-05
1929,2.12335263225e-05
1928,6.90765721929e-06
1927,1.47725420914e-05
1926,1.98968396239e-05
1925,1.37495537124e-05
1924,2.40884602378e-05
1923,1.01907400821e-05
1922,2.37813093989e-05
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,1.63252100572e-05
1917,1.02935664604e-05
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,1.50329516932e-05
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,1.13956395103e-05
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.58223988471e-05
1897,7.12218430918e-06
1896,6.29241084912e-07
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,0.0
1866,3.71466195648e-06
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
