date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,0.0
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,1.11415169775e-05
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,1.30026488834e-05
1927,2.03122453756e-05
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,1.50854742974e-05
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,1.54231903089e-05
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
