date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,7.50740345479e-06
2014,4.29918389206e-06
2013,6.96244969252e-06
2012,4.48200028685e-06
2011,1.00069136e-05
2010,5.85735409843e-06
2009,6.98358159966e-06
2008,9.37825480608e-06
2007,1.09245535954e-05
2006,1.10566688298e-05
2005,9.2900959132e-06
2004,9.60547760836e-06
2003,1.00067015469e-05
2002,1.69363094402e-05
2001,5.23397332833e-06
2000,8.63279896308e-06
1999,8.25372176527e-06
1998,1.01632084233e-05
1997,1.99755267579e-05
1996,1.00007438053e-05
1995,9.2005715395e-06
1994,6.85163091158e-06
1993,1.35310187559e-05
1992,1.7524788282e-05
1991,1.16370760278e-05
1990,1.39280373132e-05
1989,1.53225421084e-05
1988,2.12502118296e-05
1987,1.61382323071e-05
1986,1.48544016395e-05
1985,1.29858911116e-05
1984,1.07476812549e-05
1983,8.02930006297e-06
1982,9.23280044687e-06
1981,1.0431758565e-05
1980,1.14627669678e-05
1979,3.51303284517e-05
1978,5.1394416168e-05
1977,5.6174966295e-05
1976,8.07428340735e-05
1975,7.74742026469e-05
1974,9.71569979765e-05
1973,0.000122020564578
1972,8.8096624661e-05
1971,9.47785872808e-05
1970,0.000121432558267
1969,0.000108563134348
1968,0.000115825073857
1967,0.000130356461242
1966,0.000150319929683
1965,9.50050786666e-05
1964,0.000113519554816
1963,0.000122851101053
1962,0.000131928509228
1961,0.000134909304341
1960,0.000102843076275
1959,9.0259854017e-05
1958,0.000108943246189
1957,7.17640257945e-05
1956,0.00010611483401
1955,9.37548101815e-05
1954,8.54783097568e-05
1953,9.24663750894e-05
1952,7.49980053722e-05
1951,9.1091826634e-05
1950,4.42597683912e-05
1949,3.91042982734e-05
1948,4.42313814553e-05
1947,4.92920363569e-05
1946,2.65868195547e-05
1945,3.27301194583e-05
1944,3.43931841794e-05
1943,8.29295454276e-05
1942,6.68172653586e-05
1941,6.24942457865e-05
1940,4.87434947272e-05
1939,4.52767921225e-05
1938,4.89545723571e-05
1937,4.46191143157e-05
1936,2.61397129088e-05
1935,3.31807021037e-05
1934,4.15888820187e-05
1933,1.61236110439e-05
1932,1.99855423736e-05
1931,3.21939030526e-05
1930,3.90265393476e-05
1929,2.74786811232e-05
1928,2.35673011011e-05
1927,4.10861326916e-05
1926,3.17401965429e-05
1925,3.11656550814e-05
1924,2.2235501758e-05
1923,4.12724973326e-05
1922,2.78415329548e-05
1921,2.91322946052e-05
1920,1.76151391552e-05
1919,2.15814528994e-05
1918,1.78093200624e-05
1917,2.05871329208e-05
1916,3.54494967601e-05
1915,3.05732540726e-05
1914,2.95290122545e-05
1913,1.16919602741e-05
1912,1.69463520859e-05
1911,1.95847315371e-05
1910,1.25712285811e-05
1909,6.73378698338e-06
1908,8.92484388961e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,1.65673792127e-05
1904,1.57594581373e-05
1903,1.6315161941e-05
1902,1.91722254708e-05
1901,1.23377669327e-05
1900,1.43636168337e-05
1899,1.48244208485e-05
1898,1.25260657539e-05
1897,2.07190816267e-05
1896,7.55089301895e-06
1895,1.51141181635e-05
1894,2.4576713375e-05
1893,1.14639093842e-05
1892,1.47838282916e-05
1891,2.65783030804e-05
1890,2.5562757553e-05
1889,3.43173489985e-05
1888,3.04455385957e-05
1887,2.33502233282e-05
1886,2.76805582561e-05
1885,3.47592919036e-05
1884,4.44900776699e-05
1883,5.13400465198e-05
1882,3.71996900026e-05
1881,2.80305785581e-05
1880,2.03613507861e-05
1879,4.26170523003e-05
1878,2.46767624536e-05
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,2.32020056845e-05
1868,1.3221100877e-05
1867,3.77085540141e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,3.00282828889e-05
1863,4.62402250832e-05
1862,1.04262240387e-05
1861,2.71171273471e-05
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,3.7029385741e-05
1851,1.35478408129e-05
1850,2.05966859932e-05
1849,3.11983277696e-05
1848,2.1252630013e-05
1847,2.63895877243e-05
1846,4.95944619517e-05
1845,4.19971756899e-05
1844,4.45549767909e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.91630921627e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,2.98424319593e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
