date,freq
2017,1.15723127788e-05
2016,1.59696895293e-05
2015,6.92991088135e-06
2014,1.13621288576e-05
2013,2.84552291781e-05
2012,1.34460008605e-05
2011,2.88434568471e-05
2010,2.43080195085e-05
2009,2.37441774388e-05
2008,2.23423129204e-05
2007,2.18491071909e-05
2006,8.50512986908e-06
2005,1.06976862031e-05
2004,1.38431883179e-05
2003,3.50234554141e-05
2002,1.85044862402e-05
2001,2.51884966426e-05
2000,7.55369909269e-05
1999,1.97499770812e-05
1998,1.74680144775e-05
1997,1.03099492944e-05
1996,1.09383135371e-05
1995,0.0
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,9.24896705854e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,2.58084644881e-06
1982,7.50165036308e-06
1981,1.19220097886e-05
1980,1.93229500315e-05
1979,1.68895809864e-05
1978,2.05577664672e-05
1977,1.50468659719e-05
1976,1.19979311675e-05
1975,2.55941562316e-05
1974,1.34473353601e-05
1973,7.8833510823e-06
1972,9.55264604758e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,1.31618833503e-05
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,8.64628938007e-06
1957,1.7610803876e-05
1956,7.54791706349e-06
1955,2.33220920849e-06
1954,1.22111871081e-05
1953,7.78664211279e-06
1952,2.12760298928e-06
1951,1.21455768845e-05
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,5.19142402708e-05
1943,6.12099025775e-05
1942,8.63056344216e-05
1941,7.1979979522e-05
1940,6.34799001098e-05
1939,7.99331021422e-05
1938,6.43560108514e-05
1937,8.82125018655e-05
1936,6.85631814002e-05
1935,3.44734567311e-05
1934,5.98370649453e-05
1933,4.71305553592e-05
1932,3.1041374325e-05
1931,2.60027678502e-05
1930,1.86460132439e-05
1929,3.91363034179e-05
1928,2.39736338787e-05
1927,2.58519486599e-05
1926,2.41604481147e-05
1925,1.19162798841e-05
1924,1.57501470786e-05
1923,6.11444404927e-06
1922,1.10206067946e-05
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,7.54273714868e-06
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,1.18820073463e-05
1906,1.23112379442e-05
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
