date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,3.11644924239e-06
1988,6.18677053268e-06
1987,9.46034307656e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.33255063301e-05
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,6.1540809557e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,7.37167965455e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,0.0
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
