date,freq
2017,2.31446255576e-05
2016,2.96579948401e-05
2015,2.74308972387e-05
2014,2.33384268426e-05
2013,3.02715204022e-05
2012,3.37644021609e-05
2011,2.38400000471e-05
2010,4.04157432792e-05
2009,3.51972512623e-05
2008,3.75130192243e-05
2007,2.09866424333e-05
2006,3.88400930688e-05
2005,3.26560947252e-05
2004,4.40721913795e-05
2003,3.23746226517e-05
2002,3.44998896004e-05
2001,3.76191832973e-05
2000,3.05231106195e-05
1999,4.51006939317e-05
1998,6.22496515925e-05
1997,4.31729126702e-05
1996,3.65652195382e-05
1995,5.39766863651e-05
1994,3.90245064964e-05
1993,3.83839103484e-05
1992,6.13367589869e-05
1991,2.78277905013e-05
1990,4.45199764119e-05
1989,2.85674513886e-05
1988,3.81965832887e-05
1987,3.86761084601e-05
1986,5.12897264156e-05
1985,4.51683169099e-05
1984,4.97080258041e-05
1983,5.96462290392e-05
1982,3.92394018992e-05
1981,3.78523810787e-05
1980,4.25759915948e-05
1979,3.81704530292e-05
1978,5.00238984035e-05
1977,5.71780906931e-05
1976,5.48013612788e-05
1975,5.81056519852e-05
1974,4.87465906803e-05
1973,8.12327915872e-05
1972,4.95322387652e-05
1971,8.7324091652e-05
1970,5.44104341196e-05
1969,7.34610542421e-05
1968,6.1319156748e-05
1967,6.33052929593e-05
1966,6.59038115358e-05
1965,5.62993058765e-05
1964,4.56418828642e-05
1963,5.57379995518e-05
1962,6.19420439668e-05
1961,5.75832396577e-05
1960,5.63580057987e-05
1959,4.51299270085e-05
1958,6.44148558815e-05
1957,5.67948425e-05
1956,5.94953462651e-05
1955,7.88286712471e-05
1954,7.03364377427e-05
1953,6.08331415062e-05
1952,7.65937076142e-05
1951,6.18320277758e-05
1950,5.67566441723e-05
1949,6.14496115724e-05
1948,5.29684444588e-05
1947,4.98337070861e-05
1946,6.26267305065e-05
1945,4.94291599982e-05
1944,7.52756483926e-05
1943,5.59445346139e-05
1942,8.18511500643e-05
1941,6.69581204856e-05
1940,5.78120518857e-05
1939,6.87536472971e-05
1938,6.43560108514e-05
1937,5.8979289038e-05
1936,5.91357439577e-05
1935,5.12792668875e-05
1934,5.13495380027e-05
1933,5.00245368286e-05
1932,5.65548326742e-05
1931,8.46121810998e-05
1930,6.07079500963e-05
1929,6.41169226209e-05
1928,5.32295938663e-05
1927,5.03189714987e-05
1926,5.77955817646e-05
1925,7.14976793045e-05
1924,6.11476298345e-05
1923,5.50299964434e-05
1922,4.52424910516e-05
1921,7.68768885415e-05
1920,5.90107161699e-05
1919,5.66513138609e-05
1918,6.01064552107e-05
1917,7.50824847701e-05
1916,5.66048416008e-05
1915,7.00405456937e-05
1914,6.01318067729e-05
1913,6.90382416183e-05
1912,5.71939382899e-05
1911,5.72080315953e-05
1910,7.74387680598e-05
1909,6.88918206761e-05
1908,6.5944679851e-05
1907,8.04735952092e-05
1906,6.83273705904e-05
1905,7.64648271353e-05
1904,6.23811884601e-05
1903,7.8312777317e-05
1902,6.57333444715e-05
1901,6.30596976562e-05
1900,7.2442589248e-05
1899,7.2833024169e-05
1898,7.05415281932e-05
1897,7.76965561002e-05
1896,5.85194208968e-05
1895,5.91422015093e-05
1894,8.12922057789e-05
1893,9.61694620561e-05
1892,7.58474668874e-05
1891,8.40616097427e-05
1890,5.83355236465e-05
1889,6.9321044977e-05
1888,8.56723295368e-05
1887,6.20448791292e-05
1886,5.87367943483e-05
1885,7.37748236321e-05
1884,5.90883844054e-05
1883,5.77575523348e-05
1882,7.99104451907e-05
1881,6.93756819314e-05
1880,6.03819368138e-05
1879,5.27639695146e-05
1878,5.6083551031e-05
1877,6.82133410137e-05
1876,5.87902249749e-05
1875,5.26931467293e-05
1874,7.8339737832e-05
1873,5.54003466479e-05
1872,6.55564857899e-05
1871,4.96555324776e-05
1870,6.01403885854e-05
1869,6.31610154744e-05
1868,8.66716613048e-05
1867,5.14207554737e-05
1866,6.68639152166e-05
1865,7.58420782949e-05
1864,6.75636365001e-05
1863,6.58033972338e-05
1862,6.42950482387e-05
1861,4.91497933166e-05
1860,7.6185915401e-05
1859,6.68663017333e-05
1858,5.11399646038e-05
1857,7.39552500304e-05
1856,7.3492338851e-05
1855,6.14229054789e-05
1854,4.2313902344e-05
1853,8.8562977133e-05
1852,4.67739609359e-05
1851,5.75783234547e-05
1850,4.29097624859e-05
1849,5.8930174676e-05
1848,4.95894700302e-05
1847,5.80570929934e-05
1846,3.92622823785e-05
1845,5.42463519328e-05
1844,5.87315603153e-05
1843,5.73912528325e-05
1842,7.30907330087e-05
1841,5.56729528692e-05
1840,4.83174544608e-05
1839,4.3744638244e-05
1838,8.73662886255e-05
1837,9.47705166611e-05
1836,5.94894483345e-05
1835,5.42731415248e-05
1834,8.73075595874e-05
1833,0.000105435646914
1832,7.74896883365e-05
1831,6.59839226759e-05
1830,4.09215533822e-05
1829,5.2627172366e-05
1828,6.51577860948e-05
1827,0.000130299802851
1826,0.000161172822394
1825,0.000101809954751
1824,0.000134290943817
1823,8.61151917329e-05
1822,8.24899594253e-05
1821,0.000100043352119
1820,7.9216809807e-05
1819,0.000170418818939
1818,9.97102537333e-05
1817,0.000150427514998
1816,5.99972001307e-05
1815,8.47253270072e-05
1814,5.86399442269e-05
1813,7.78410019694e-05
1812,9.08642488123e-05
