date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,5.29777778824e-06
2010,1.46433852461e-06
2009,5.02817875175e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,7.35786878448e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,4.37532541483e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,1.03881641413e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,4.83645656472e-06
1983,6.88225719683e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,8.10699887346e-06
1978,8.22310658688e-06
1977,1.20374927775e-05
1976,2.59414727947e-06
1975,6.57147254594e-06
1974,1.14302350561e-05
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,1.01651524499e-05
1964,6.63172657001e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,2.84432944324e-06
1927,1.47725420914e-05
1926,9.00095125843e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,0.0
1915,6.6705281613e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,3.02453042926e-05
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
