date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,0.0
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,1.09571806272e-05
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,1.00827542051e-05
1893,8.27949011079e-06
1892,1.6712153721e-05
1891,7.41720085965e-06
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,1.48529824789e-05
1885,1.34780927789e-05
1884,2.2245038835e-05
1883,1.14088992266e-05
1882,2.89330922242e-05
1881,1.12122314233e-05
1880,1.8255004153e-05
1879,1.11616089358e-05
1878,2.24334204124e-05
1877,2.52642003754e-05
1876,1.91707255353e-05
1875,5.40104753976e-05
1874,1.89095918905e-05
1873,2.63811174514e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,2.77471018152e-05
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
