date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,5.10307792145e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,5.93794163441e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
