date,freq
2017,1.15723127788e-06
2016,6.27380660079e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,5.56448639351e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,5.5203429237e-06
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,4.67467386359e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,3.10532178756e-06
1984,6.44860875297e-06
1983,7.16901791337e-06
1982,2.01967509775e-06
1981,7.15320587314e-06
1980,6.55015255305e-06
1979,2.70233295782e-06
1978,6.8525888224e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,7.92734801742e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,5.18777362804e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
