date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,0.0
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,8.5363731577e-06
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,1.31853323726e-05
1897,1.10070121142e-05
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,9.64162714671e-06
1891,1.29801015044e-05
1890,1.5075472403e-05
1889,1.16678986595e-05
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,1.27687194748e-05
1884,9.7322044903e-06
1883,1.64002926383e-05
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,2.12809424904e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,2.97172956518e-05
1865,5.54942036304e-06
1864,2.62747475278e-05
1863,1.95631721506e-05
1862,2.78032641032e-05
1861,1.69482045919e-05
1860,2.9023205867e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,2.46517500101e-05
1856,3.07642348678e-05
1855,2.63241023481e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,2.77318469063e-05
1848,3.54210500216e-05
1847,2.4630281876e-05
1846,4.13287182931e-05
1845,3.14978817675e-05
1844,1.82270359599e-05
1843,2.03646381019e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,4.39249586007e-05
1839,4.86051536044e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,3.90766618979e-05
1834,3.32600227e-05
1833,1.97691837963e-05
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,0.0
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
