date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,7.05754951718e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,4.23852736605e-06
1916,1.25788536891e-05
1915,5.55877346775e-06
1914,8.59025811041e-06
1913,1.50325203524e-05
1912,5.29573502684e-07
1911,1.23693041287e-05
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,1.43789151555e-05
1907,1.89031935055e-05
1906,2.83158472717e-05
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,1.17469165975e-05
1902,1.98569478091e-05
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,1.74817251225e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,1.09271774329e-05
1891,7.41720085965e-06
1890,2.35963915874e-05
1889,1.85313684592e-05
1888,1.9116966095e-05
1887,1.40101339969e-05
1886,1.75535247478e-05
1885,1.8443705908e-05
1884,2.01595664442e-05
1883,5.84706085364e-05
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,3.28434604881e-05
1876,2.17268222733e-05
1875,5.79624614023e-05
1874,1.75589067555e-05
1873,2.24239498337e-05
1872,8.19456072374e-06
1871,2.55371309885e-05
1870,2.61479950371e-05
1869,3.48030085267e-05
1868,2.05661569198e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,4.43953629043e-05
1864,3.75353536112e-05
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,4.33727362594e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,2.56368623899e-05
1855,2.2814222035e-05
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,2.11116701794e-05
1846,8.67903084156e-05
1845,1.74988232041e-06
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,3.54925547541e-05
1837,1.15573800806e-05
1836,2.64397548153e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,4.69136059883e-05
1827,2.26608352784e-05
1826,7.73629547491e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-05
1814,6.51554935854e-06
1813,7.78410019694e-05
1812,1.29806069732e-05
