date,freq
2017,5.78615638939e-07
2016,6.8441526554e-06
2015,2.88746286723e-06
2014,0.0
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.78863419805e-06
2005,4.22277086964e-06
2004,1.69508428383e-06
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,2.65527095181e-06
1991,4.55363844566e-06
1990,4.47686913639e-06
1989,4.41496976005e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,0.0
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.35888188835e-05
1945,7.34757783757e-06
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.34153458141e-05
1938,0.0
1937,6.66722397821e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,6.61481478725e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,0.0
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,1.24855758742e-05
1894,1.26034427564e-05
1893,1.33745609482e-05
1892,1.79977040072e-05
1891,1.17439013611e-05
1890,1.57309277249e-05
1889,1.64723275193e-05
1888,9.91250093815e-06
1887,2.53516710421e-05
1886,2.70054226889e-05
1885,1.8443705908e-05
1884,1.39031492719e-05
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,1.4716053743e-05
1880,1.05317331652e-05
1879,3.0440751643e-06
1878,1.68250653093e-05
1877,2.02113603003e-05
1876,2.55609673804e-05
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
