date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,3.23753087059e-06
2010,4.97875098367e-06
2009,1.20117603514e-05
2008,7.44743764012e-06
2007,6.61222980776e-06
2006,9.63914718496e-06
2005,7.0379514494e-06
2004,2.82514047305e-06
2003,5.5919802762e-06
2002,7.21361328007e-06
2001,7.85095999249e-06
2000,5.85797072495e-06
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,7.50055785399e-06
1995,5.82702864169e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,4.30065853201e-06
1990,4.47686913639e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,8.06911615354e-06
1986,6.16597803903e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,5.77050027929e-06
1981,5.66295464957e-06
1980,4.58510678714e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.61135009223e-05
1898,2.57113981265e-05
1897,1.1654483415e-05
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
