date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,9.42066855014e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,3.95716761771e-06
1872,2.185216193e-05
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,2.41453027171e-05
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,4.44372281424e-05
1855,8.59920676705e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,2.1252630013e-05
1847,0.0
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,2.59186303115e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,5.49061982509e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,4.95199174321e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
