date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,5.67008657939e-06
2005,3.94125281166e-06
2004,5.36776689879e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,5.85797072495e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,5.62541839049e-06
1995,6.74708579564e-06
1994,2.97896996156e-06
1993,1.02172998769e-05
1992,2.07111134241e-05
1991,1.69496542144e-05
1990,1.91510513057e-05
1989,1.81792872473e-05
1988,1.80223315517e-05
1987,1.78077046147e-05
1986,1.84979341171e-05
1985,1.94788366674e-05
1984,1.85397501648e-05
1983,2.12202930236e-05
1982,1.96197009496e-05
1981,2.086351713e-05
1980,2.39080568186e-05
1979,2.19564552823e-05
1978,2.43266903195e-05
1977,2.07312375613e-05
1976,2.20502518755e-05
1975,2.31730873989e-05
1974,2.08433698081e-05
1973,2.46783164315e-05
1972,2.26433091498e-05
1971,2.27184628688e-05
1970,1.00893520222e-05
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,1.06940302222e-05
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,1.18163642465e-05
1945,9.35146270236e-06
1944,3.04996161591e-05
1943,3.0275865791e-05
1942,2.28292323309e-05
1941,1.50655771093e-05
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,1.21011302456e-05
1937,6.66722397821e-06
1936,1.28555965125e-05
1935,4.30918209138e-06
1934,1.23069140668e-05
1933,1.03356481051e-05
1932,1.36071777863e-05
1931,2.3939056116e-05
1930,2.47168082535e-05
1929,1.24903096015e-05
1928,1.3408981661e-05
1927,1.52341840317e-05
1926,8.05348270491e-06
1925,9.62468759868e-06
1924,1.48236678387e-05
1923,1.32479621068e-05
1922,1.50808303505e-05
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,1.2589180858e-05
1918,1.55831550546e-05
1917,1.08990703698e-05
1916,1.0291789382e-05
1915,1.27851789758e-05
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,9.00274954563e-06
1911,1.28846918007e-05
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,1.18997918528e-05
1907,1.13419161033e-05
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,1.05063054249e-05
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,1.02814724439e-05
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,5.82724170751e-06
1896,1.06970984435e-05
1895,6.57135572326e-06
1894,1.44939591699e-05
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,1.48687514072e-05
1887,1.3342984759e-05
1886,1.01270335083e-05
1885,8.51247964985e-06
1884,1.39031492719e-05
1883,2.21047422516e-05
1882,8.95548092655e-06
1881,1.96214049907e-05
1880,2.24676974191e-05
1879,1.92791427073e-05
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,1.97858380885e-05
1872,1.0926080965e-05
1871,4.68180734788e-05
1870,2.7455394789e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,2.22879717389e-05
1865,3.69961357536e-06
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,3.07223548504e-05
1858,6.02721011402e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,8.58195249718e-06
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,3.63084475234e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,5.06761967294e-05
1835,1.95383309489e-05
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
